('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.671us         13.216us                1         14.671us         13.216us
torch::autograd::GraphRoot                  17.284us          5.760us                1         17.284us          5.760us
_th_get_device                               7.143us          6.304us                1          7.143us          6.304us
SumBackward0                                78.846us         72.992us                1         78.846us         72.992us
expand                                      54.489us         53.056us                1         54.489us         53.056us
_th_get_device                               5.463us          5.632us                1          5.463us          5.632us
CudnnConvolutionBackward                   354.964us        996.288us                1        354.964us        996.288us
cudnn_convolution_backward                 312.179us        959.872us                1        312.179us        959.872us
_th_get_device                               5.519us          1.600us                1          5.519us          1.600us
_th_get_device                               5.122us          1.600us                1          5.122us          1.600us
torch::autograd::AccumulateGrad             40.049us          5.952us                1         40.049us          5.952us
torch::autograd::AccumulateGrad             22.837us          3.872us                1         22.837us          3.872us
