('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.431us         12.832us                1         14.431us         12.832us
torch::autograd::GraphRoot                  18.012us          5.728us                1         18.012us          5.728us
_th_get_device                               8.553us          6.240us                1          8.553us          6.240us
SumBackward0                               115.383us        105.472us                1        115.383us        105.472us
expand                                      66.843us         62.240us                1         66.843us         62.240us
_th_get_device                               5.636us          5.472us                1          5.636us          5.472us
CudnnConvolutionBackward                   538.497us        538.080us                1        538.497us        538.080us
cudnn_convolution_backward                 502.320us        504.320us                1        502.320us        504.320us
_th_get_device                               5.554us          5.280us                1          5.554us          5.280us
_th_get_device                               5.164us          5.248us                1          5.164us          5.248us
torch::autograd::AccumulateGrad             79.272us         79.808us                1         79.272us         79.808us
torch::autograd::AccumulateGrad             33.153us         33.280us                1         33.153us         33.280us
