('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.293us         11.488us                1         12.293us         11.488us
torch::autograd::GraphRoot                  25.159us          8.896us                1         25.159us          8.896us
_th_get_device                              12.464us         10.336us                1         12.464us         10.336us
SumBackward0                                80.653us         74.016us                1         80.653us         74.016us
expand                                      49.227us         47.488us                1         49.227us         47.488us
_th_get_device                               5.320us          5.120us                1          5.320us          5.120us
CudnnConvolutionBackward                   416.577us        663.232us                1        416.577us        663.232us
cudnn_convolution_backward                 383.181us        636.672us                1        383.181us        636.672us
_th_get_device                               5.574us          1.600us                1          5.574us          1.600us
_th_get_device                               5.155us          1.600us                1          5.155us          1.600us
torch::autograd::AccumulateGrad             37.394us          8.864us                1         37.394us          8.864us
torch::autograd::AccumulateGrad             18.682us          4.064us                1         18.682us          4.064us
