('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.636us        641.568us                1        601.636us        641.568us
_th_get_device                14.042us         13.888us                1         14.042us         13.888us
convolution                  549.283us        595.008us                1        549.283us        595.008us
_th_get_device                 6.060us          6.560us                1          6.060us          6.560us
_convolution                 501.839us        552.608us                1        501.839us        552.608us
_th_get_device                 6.527us          6.208us                1          6.527us          6.208us
tensor                        32.045us         29.312us                1         32.045us         29.312us
cudnn_convolution            390.813us        451.328us                1        390.813us        451.328us
sum                          237.677us        234.528us                1        237.677us        234.528us
_th_get_device                 7.366us          6.944us                1          7.366us          6.944us
_sum                         195.953us        197.184us                1        195.953us        197.184us
