('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.141us       7754.848us                1        507.141us       7754.848us
_th_get_device                 9.679us          9.632us                1          9.679us          9.632us
convolution                  473.756us       7724.704us                1        473.756us       7724.704us
_th_get_device                 4.807us          4.384us                1          4.807us          4.384us
_convolution                 447.118us       7701.344us                1        447.118us       7701.344us
_th_get_device                 4.754us          4.032us                1          4.754us          4.032us
tensor                        15.199us         13.600us                1         15.199us         13.600us
cudnn_convolution            381.120us       7639.968us                1        381.120us       7639.968us
sum                         7369.640us        146.528us                1       7369.640us        146.528us
_th_get_device                 4.281us          1.600us                1          4.281us          1.600us
_sum                        7343.162us        137.696us                1       7343.162us        137.696us
