('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.757us         13.024us                1         13.757us         13.024us
torch::autograd::GraphRoot                  19.057us          6.368us                1         19.057us          6.368us
_th_get_device                               8.599us          6.592us                1          8.599us          6.592us
SumBackward0                               112.444us        102.656us                1        112.444us        102.656us
expand                                      73.201us         69.024us                1         73.201us         69.024us
_th_get_device                               6.079us          6.176us                1          6.079us          6.176us
CudnnConvolutionBackward                   456.216us        582.304us                1        456.216us        582.304us
cudnn_convolution_backward                 407.657us        541.888us                1        407.657us        541.888us
_th_get_device                               6.056us          1.600us                1          6.056us          1.600us
_th_get_device                               5.615us          1.600us                1          5.615us          1.600us
torch::autograd::AccumulateGrad             55.601us          4.960us                1         55.601us          4.960us
torch::autograd::AccumulateGrad             25.350us          9.856us                1         25.350us          9.856us
