('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.568us         11.808us                1         12.568us         11.808us
torch::autograd::GraphRoot                  31.267us         10.208us                1         31.267us         10.208us
_th_get_device                              12.109us         10.336us                1         12.109us         10.336us
SumBackward0                                77.060us         66.304us                1         77.060us         66.304us
expand                                      47.938us         46.624us                1         47.938us         46.624us
_th_get_device                               3.182us          2.912us                1          3.182us          2.912us
CudnnConvolutionBackward                   312.188us        514.816us                1        312.188us        514.816us
cudnn_convolution_backward                 293.201us        500.224us                1        293.201us        500.224us
_th_get_device                               3.508us          1.600us                1          3.508us          1.600us
_th_get_device                               3.176us          1.568us                1          3.176us          1.568us
torch::autograd::AccumulateGrad             51.443us          4.800us                1         51.443us          4.800us
torch::autograd::AccumulateGrad             13.518us          3.872us                1         13.518us          3.872us
