('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.478us         11.968us                1         12.478us         11.968us
torch::autograd::GraphRoot                  20.656us         12.512us                1         20.656us         12.512us
_th_get_device                               9.815us          8.032us                1          9.815us          8.032us
SumBackward0                                90.295us         84.096us                1         90.295us         84.096us
expand                                      57.934us         55.648us                1         57.934us         55.648us
_th_get_device                               6.002us          6.080us                1          6.002us          6.080us
CudnnConvolutionBackward                   568.668us       3923.712us                1        568.668us       3923.712us
cudnn_convolution_backward                 537.677us       3901.568us                1        537.677us       3901.568us
_th_get_device                               6.765us          1.600us                1          6.765us          1.600us
_th_get_device                               5.930us          1.600us                1          5.930us          1.600us
torch::autograd::AccumulateGrad            135.340us         13.760us                1        135.340us         13.760us
clone                                      112.518us         10.496us                1        112.518us         10.496us
torch::autograd::AccumulateGrad             65.556us          7.488us                1         65.556us          7.488us
clone                                       49.709us          3.968us                1         49.709us          3.968us
