('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.321us         16.768us                1         17.321us         16.768us
torch::autograd::GraphRoot                  18.280us          5.664us                1         18.280us          5.664us
_th_get_device                               7.594us          5.824us                1          7.594us          5.824us
SumBackward0                               151.800us        133.920us                1        151.800us        133.920us
expand                                      99.021us         95.232us                1         99.021us         95.232us
_th_get_device                               6.128us          5.888us                1          6.128us          5.888us
CudnnConvolutionBackward                   735.502us       9551.744us                1        735.502us       9551.744us
cudnn_convolution_backward                 686.265us       9511.296us                1        686.265us       9511.296us
_th_get_device                               6.370us          1.568us                1          6.370us          1.568us
_th_get_device                               5.640us          1.600us                1          5.640us          1.600us
torch::autograd::AccumulateGrad             70.482us         11.808us                1         70.482us         11.808us
torch::autograd::AccumulateGrad             25.817us          4.065us                1         25.817us          4.065us
