('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.564us        788.096us                1        753.564us        788.096us
_th_get_device                19.329us         19.040us                1         19.329us         19.040us
convolution                  692.842us        733.216us                1        692.842us        733.216us
_th_get_device                 6.973us          6.816us                1          6.973us          6.816us
_convolution                 652.120us        697.824us                1        652.120us        697.824us
_th_get_device                 7.416us          6.976us                1          7.416us          6.976us
tensor                        29.542us         27.040us                1         29.542us         27.040us
cudnn_convolution            524.241us        580.896us                1        524.241us        580.896us
sum                          377.660us        376.640us                1        377.660us        376.640us
_th_get_device                 8.087us          7.776us                1          8.087us          7.776us
_sum                         331.260us        332.864us                1        331.260us        332.864us
