('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.262us        607.008us                1        607.262us        607.008us
_th_get_device                12.578us         12.480us                1         12.578us         12.480us
convolution                  558.450us        558.848us                1        558.450us        558.848us
_th_get_device                 5.985us          5.632us                1          5.985us          5.632us
_convolution                 503.316us        503.200us                1        503.316us        503.200us
_th_get_device                 6.007us          5.920us                1          6.007us          5.920us
tensor                        35.667us         28.736us                1         35.667us         28.736us
cudnn_convolution            391.159us        392.384us                1        391.159us        392.384us
sum                          283.203us        282.560us                1        283.203us        282.560us
_th_get_device                 6.110us          6.208us                1          6.110us          6.208us
_sum                         241.439us        242.272us                1        241.439us        242.272us
