('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.620us         14.176us                1         14.620us         14.176us
torch::autograd::GraphRoot                  25.672us          9.792us                1         25.672us          9.792us
_th_get_device                              23.269us         20.544us                1         23.269us         20.544us
SumBackward0                               146.903us        127.968us                1        146.903us        127.968us
expand                                      86.427us         84.896us                1         86.427us         84.896us
_th_get_device                              19.232us         19.232us                1         19.232us         19.232us
CudnnConvolutionBackward                   702.415us        712.480us                1        702.415us        712.480us
cudnn_convolution_backward                 650.564us        670.816us                1        650.564us        670.816us
_th_get_device                               8.066us          7.584us                1          8.066us          7.584us
_th_get_device                               7.262us          6.816us                1          7.262us          6.816us
torch::autograd::AccumulateGrad             66.178us         67.136us                1         66.178us         67.136us
torch::autograd::AccumulateGrad             29.024us         29.024us                1         29.024us         29.024us
