('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       920.416us        924.000us                1        920.416us        924.000us
_th_get_device                37.835us         37.312us                1         37.835us         37.312us
convolution                  834.853us        843.488us                1        834.853us        843.488us
_th_get_device                 5.979us          5.920us                1          5.979us          5.920us
_convolution                 792.016us        805.536us                1        792.016us        805.536us
_th_get_device                 6.099us          5.792us                1          6.099us          5.792us
tensor                        77.563us         73.536us                1         77.563us         73.536us
cudnn_convolution            589.710us        613.728us                1        589.710us        613.728us
sum                          461.572us        461.248us                1        461.572us        461.248us
_th_get_device                 9.926us         10.272us                1          9.926us         10.272us
_sum                         418.202us        419.104us                1        418.202us        419.104us
