('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.717us        623.744us                1        624.717us        623.744us
_th_get_device                12.995us         12.832us                1         12.995us         12.832us
convolution                  576.097us        575.712us                1        576.097us        575.712us
_th_get_device                 5.639us          5.856us                1          5.639us          5.856us
_convolution                 540.690us        540.352us                1        540.690us        540.352us
_th_get_device                 6.120us          5.184us                1          6.120us          5.184us
tensor                        33.004us         28.416us                1         33.004us         28.416us
cudnn_convolution            429.972us        430.720us                1        429.972us        430.720us
sum                          295.582us        294.976us                1        295.582us        294.976us
_th_get_device                11.252us         10.656us                1         11.252us         10.656us
_sum                         251.296us        252.160us                1        251.296us        252.160us
