('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.221us         12.736us                1         13.221us         12.736us
torch::autograd::GraphRoot                  22.272us          7.680us                1         22.272us          7.680us
_th_get_device                               9.786us          7.840us                1          9.786us          7.840us
SumBackward0                               118.558us        110.624us                1        118.558us        110.624us
expand                                      82.564us         80.224us                1         82.564us         80.224us
_th_get_device                               6.175us          5.984us                1          6.175us          5.984us
CudnnConvolutionBackward                  1395.190us       2690.016us                1       1395.190us       2690.016us
cudnn_convolution_backward                1360.028us       2666.048us                1       1360.028us       2666.048us
_th_get_device                               6.485us          1.600us                1          6.485us          1.600us
_th_get_device                               5.659us          1.600us                1          5.659us          1.600us
torch::autograd::AccumulateGrad             63.223us          4.512us                1         63.223us          4.512us
torch::autograd::AccumulateGrad             33.704us          3.872us                1         33.704us          3.872us
