('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.243us         17.568us                1         18.243us         17.568us
torch::autograd::GraphRoot                  58.200us         31.520us                1         58.200us         31.520us
_th_get_device                              16.709us         12.064us                1         16.709us         12.064us
SumBackward0                               138.456us        124.256us                1        138.456us        124.256us
expand                                      91.839us         87.200us                1         91.839us         87.200us
_th_get_device                               5.680us          5.504us                1          5.680us          5.504us
CudnnConvolutionBackward                   562.387us        581.952us                1        562.387us        581.952us
cudnn_convolution_backward                 524.623us        552.416us                1        524.623us        552.416us
_th_get_device                               5.575us          1.888us                1          5.575us          1.888us
_th_get_device                               5.028us          4.192us                1          5.028us          4.192us
torch::autograd::AccumulateGrad             83.286us         84.032us                1         83.286us         84.032us
torch::autograd::AccumulateGrad             30.948us         31.360us                1         30.948us         31.360us
