('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.930us         12.640us                1         12.930us         12.640us
torch::autograd::GraphRoot                  31.213us          8.480us                1         31.213us          8.480us
_th_get_device                              11.121us          8.480us                1         11.121us          8.480us
SumBackward0                               149.325us        136.032us                1        149.325us        136.032us
expand                                      87.249us         85.024us                1         87.249us         85.024us
_th_get_device                               5.929us          5.664us                1          5.929us          5.664us
CudnnConvolutionBackward                   498.311us       1430.080us                1        498.311us       1430.080us
cudnn_convolution_backward                 454.151us       1393.856us                1        454.151us       1393.856us
_th_get_device                               5.621us          1.664us                1          5.621us          1.664us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
torch::autograd::AccumulateGrad             59.415us          8.128us                1         59.415us          8.128us
torch::autograd::AccumulateGrad             20.729us          3.872us                1         20.729us          3.872us
