('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.541us         13.792us                1         14.541us         13.792us
torch::autograd::GraphRoot                  26.378us          8.672us                1         26.378us          8.672us
_th_get_device                              11.057us          8.512us                1         11.057us          8.512us
SumBackward0                                90.527us         80.064us                1         90.527us         80.064us
expand                                      53.869us         51.840us                1         53.869us         51.840us
_th_get_device                               5.782us          5.824us                1          5.782us          5.824us
CudnnConvolutionBackward                   357.245us        487.648us                1        357.245us        487.648us
cudnn_convolution_backward                 315.655us        454.496us                1        315.655us        454.496us
_th_get_device                               6.196us          1.568us                1          6.196us          1.568us
_th_get_device                               5.801us          1.600us                1          5.801us          1.600us
torch::autograd::AccumulateGrad             38.342us          5.184us                1         38.342us          5.184us
torch::autograd::AccumulateGrad             20.859us          3.872us                1         20.859us          3.872us
