('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.654us       8111.072us                1        634.654us       8111.072us
_th_get_device                12.776us         13.024us                1         12.776us         13.024us
convolution                  586.772us       8068.256us                1        586.772us       8068.256us
_th_get_device                 5.882us          6.016us                1          5.882us          6.016us
_convolution                 549.378us       8036.032us                1        549.378us       8036.032us
_th_get_device                10.232us          5.952us                1         10.232us          5.952us
tensor                        30.924us         28.512us                1         30.924us         28.512us
cudnn_convolution            439.992us       7936.000us                1        439.992us       7936.000us
sum                         7757.377us        314.689us                1       7757.377us        314.689us
_th_get_device                 7.140us          1.600us                1          7.140us          1.600us
_sum                        7719.380us        305.088us                1       7719.380us        305.088us
