('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.842us         12.128us                1         12.842us         12.128us
torch::autograd::GraphRoot                  26.092us          9.376us                1         26.092us          9.376us
_th_get_device                              11.518us          9.088us                1         11.518us          9.088us
SumBackward0                               138.038us        129.184us                1        138.038us        129.184us
expand                                      92.999us         90.272us                1         92.999us         90.272us
_th_get_device                               5.266us          4.992us                1          5.266us          4.992us
CudnnConvolutionBackward                   518.646us        757.856us                1        518.646us        757.856us
cudnn_convolution_backward                 477.029us        724.128us                1        477.029us        724.128us
_th_get_device                               5.497us          1.568us                1          5.497us          1.568us
_th_get_device                               5.176us          1.568us                1          5.176us          1.568us
torch::autograd::AccumulateGrad             56.377us          4.800us                1         56.377us          4.800us
torch::autograd::AccumulateGrad             32.535us          3.872us                1         32.535us          3.872us
