('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.803us         13.568us                1         14.803us         13.568us
torch::autograd::GraphRoot                  42.224us         21.856us                1         42.224us         21.856us
_th_get_device                              12.627us         10.304us                1         12.627us         10.304us
SumBackward0                                84.709us         74.400us                1         84.709us         74.400us
expand                                      53.927us         52.800us                1         53.927us         52.800us
_th_get_device                               3.811us          3.872us                1          3.811us          3.872us
CudnnConvolutionBackward                   409.885us        687.040us                1        409.885us        687.040us
cudnn_convolution_backward                 368.179us        650.048us                1        368.179us        650.048us
_th_get_device                               4.049us          1.632us                1          4.049us          1.632us
_th_get_device                               3.628us          1.600us                1          3.628us          1.600us
torch::autograd::AccumulateGrad             97.637us         14.336us                1         97.637us         14.336us
clone                                       80.791us         11.136us                1         80.791us         11.136us
torch::autograd::AccumulateGrad             47.714us          7.136us                1         47.714us          7.136us
clone                                       39.178us          3.936us                1         39.178us          3.936us
