('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.614us         13.024us                1         13.614us         13.024us
torch::autograd::GraphRoot                  19.149us          6.112us                1         19.149us          6.112us
_th_get_device                               8.865us          7.520us                1          8.865us          7.520us
SumBackward0                               117.136us        107.680us                1        117.136us        107.680us
expand                                      74.395us         69.952us                1         74.395us         69.952us
_th_get_device                               5.806us          5.952us                1          5.806us          5.952us
CudnnConvolutionBackward                   478.320us       1042.784us                1        478.320us       1042.784us
cudnn_convolution_backward                 445.338us       1018.944us                1        445.338us       1018.944us
_th_get_device                               6.179us          1.600us                1          6.179us          1.600us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
torch::autograd::AccumulateGrad             55.397us          5.056us                1         55.397us          5.056us
torch::autograd::AccumulateGrad             28.033us          3.872us                1         28.033us          3.872us
