('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.372us         12.288us                1         13.372us         12.288us
torch::autograd::GraphRoot                  17.737us          6.144us                1         17.737us          6.144us
_th_get_device                              12.669us         11.648us                1         12.669us         11.648us
SumBackward0                                97.846us         90.368us                1         97.846us         90.368us
expand                                      62.305us         60.192us                1         62.305us         60.192us
_th_get_device                               5.475us          5.312us                1          5.475us          5.312us
CudnnConvolutionBackward                   425.798us        425.664us                1        425.798us        425.664us
cudnn_convolution_backward                 379.091us        379.936us                1        379.091us        379.936us
_th_get_device                               5.680us          5.280us                1          5.680us          5.280us
_th_get_device                               4.956us          4.960us                1          4.956us          4.960us
torch::autograd::AccumulateGrad             56.165us         57.024us                1         56.165us         57.024us
torch::autograd::AccumulateGrad             20.849us         21.248us                1         20.849us         21.248us
