('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.911us         12.128us                1         12.911us         12.128us
torch::autograd::GraphRoot                  25.167us          9.472us                1         25.167us          9.472us
_th_get_device                              11.619us          9.120us                1         11.619us          9.120us
SumBackward0                               155.357us        146.784us                1        155.357us        146.784us
expand                                      73.722us         70.880us                1         73.722us         70.880us
_th_get_device                               6.138us          6.048us                1          6.138us          6.048us
CudnnConvolutionBackward                   714.022us        897.440us                1        714.022us        897.440us
cudnn_convolution_backward                 656.906us        850.400us                1        656.906us        850.400us
_th_get_device                               6.169us          1.600us                1          6.169us          1.600us
_th_get_device                               5.378us          1.600us                1          5.378us          1.600us
torch::autograd::AccumulateGrad             82.262us          5.696us                1         82.262us          5.696us
torch::autograd::AccumulateGrad             22.725us          4.096us                1         22.725us          4.096us
