('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.597us       4335.488us                1        675.597us       4335.488us
_th_get_device                10.874us         11.072us                1         10.874us         11.072us
convolution                  633.295us       4297.568us                1        633.295us       4297.568us
_th_get_device                 5.145us          4.896us                1          5.145us          4.896us
_convolution                 599.140us       4267.520us                1        599.140us       4267.520us
_th_get_device                 5.196us          4.960us                1          5.196us          4.960us
tensor                        34.431us         29.664us                1         34.431us         29.664us
cudnn_convolution            470.674us       4148.672us                1        470.674us       4148.672us
sum                         3757.880us        145.824us                1       3757.880us        145.824us
_th_get_device                 5.723us          1.600us                1          5.723us          1.600us
_sum                        3721.777us        134.912us                1       3721.777us        134.912us
