('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.248us         21.984us                1         23.248us         21.984us
torch::autograd::GraphRoot                  25.023us          8.224us                1         25.023us          8.224us
_th_get_device                              11.868us          8.032us                1         11.868us          8.032us
SumBackward0                               176.295us        165.344us                1        176.295us        165.344us
expand                                     119.830us        115.648us                1        119.830us        115.648us
_th_get_device                               5.534us          5.568us                1          5.534us          5.568us
CudnnConvolutionBackward                   843.582us       3085.472us                1        843.582us       3085.472us
cudnn_convolution_backward                 788.019us       3047.456us                1        788.019us       3047.456us
_th_get_device                               5.607us          1.600us                1          5.607us          1.600us
_th_get_device                               5.256us          1.856us                1          5.256us          1.856us
torch::autograd::AccumulateGrad             96.234us          6.208us                1         96.234us          6.208us
torch::autograd::AccumulateGrad             28.163us          4.096us                1         28.163us          4.096us
