('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.284us         12.768us                1         13.284us         12.768us
torch::autograd::GraphRoot                  23.251us          8.512us                1         23.251us          8.512us
_th_get_device                              10.645us         23.872us                1         10.645us         23.872us
SumBackward0                               119.867us        106.944us                1        119.867us        106.944us
expand                                      67.740us         65.600us                1         67.740us         65.600us
_th_get_device                               6.060us          6.336us                1          6.060us          6.336us
CudnnConvolutionBackward                   486.471us        728.000us                1        486.471us        728.000us
cudnn_convolution_backward                 448.248us        698.272us                1        448.248us        698.272us
_th_get_device                               8.482us          1.792us                1          8.482us          1.792us
_th_get_device                               6.088us          1.600us                1          6.088us          1.600us
torch::autograd::AccumulateGrad             62.888us         29.824us                1         62.888us         29.824us
torch::autograd::AccumulateGrad             21.207us          4.288us                1         21.207us          4.288us
