('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       412.262us       1141.792us                1        412.262us       1141.792us
_th_get_device                 7.615us          7.424us                1          7.615us          7.424us
convolution                  380.336us       1115.232us                1        380.336us       1115.232us
_th_get_device                 3.956us          4.064us                1          3.956us          4.064us
_convolution                 356.912us       1094.112us                1        356.912us       1094.112us
_th_get_device                 4.134us          3.424us                1          4.134us          3.424us
tensor                        14.374us         11.840us                1         14.374us         11.840us
cudnn_convolution            295.081us       1037.024us                1        295.081us       1037.024us
sum                          880.195us        168.000us                1        880.195us        168.000us
_th_get_device                 3.901us          1.600us                1          3.901us          1.600us
_sum                         854.555us        159.712us                1        854.555us        159.712us
