('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.130us         12.576us                1         13.130us         12.576us
torch::autograd::GraphRoot                  22.552us          7.872us                1         22.552us          7.872us
_th_get_device                              21.333us         17.632us                1         21.333us         17.632us
SumBackward0                                96.540us         88.736us                1         96.540us         88.736us
expand                                      55.895us         51.776us                1         55.895us         51.776us
_th_get_device                               6.393us          5.856us                1          6.393us          5.856us
CudnnConvolutionBackward                   547.290us       1653.568us                1        547.290us       1653.568us
cudnn_convolution_backward                 507.080us       1620.832us                1        507.080us       1620.832us
_th_get_device                               5.970us          1.568us                1          5.970us          1.568us
_th_get_device                               5.395us          1.568us                1          5.395us          1.568us
torch::autograd::AccumulateGrad             69.181us          5.280us                1         69.181us          5.280us
torch::autograd::AccumulateGrad             43.358us          3.840us                1         43.358us          3.840us
