('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.722us         12.928us                1         13.722us         12.928us
torch::autograd::GraphRoot                  27.533us         10.016us                1         27.533us         10.016us
_th_get_device                              12.025us          9.664us                1         12.025us          9.664us
SumBackward0                               108.261us         99.520us                1        108.261us         99.520us
expand                                      66.356us         64.192us                1         66.356us         64.192us
_th_get_device                               6.129us          6.144us                1          6.129us          6.144us
CudnnConvolutionBackward                   620.570us       1370.688us                1        620.570us       1370.688us
cudnn_convolution_backward                 578.623us       1337.216us                1        578.623us       1337.216us
_th_get_device                               6.329us          1.600us                1          6.329us          1.600us
_th_get_device                              14.769us          1.600us                1         14.769us          1.600us
torch::autograd::AccumulateGrad             62.770us          8.608us                1         62.770us          8.608us
torch::autograd::AccumulateGrad             27.098us          3.872us                1         27.098us          3.872us
