('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.156us       2505.408us                1        367.156us       2505.408us
_th_get_device                 7.318us          9.280us                1          7.318us          9.280us
convolution                  336.158us       2477.280us                1        336.158us       2477.280us
_th_get_device                 4.806us          3.936us                1          4.806us          3.936us
_convolution                 311.265us       2454.848us                1        311.265us       2454.848us
_th_get_device                 4.128us          3.776us                1          4.128us          3.776us
tensor                        15.527us         14.016us                1         15.527us         14.016us
cudnn_convolution            248.746us       2396.992us                1        248.746us       2396.992us
sum                         2327.559us        207.360us                1       2327.559us        207.360us
_th_get_device                 4.056us          1.600us                1          4.056us          1.600us
_sum                        2303.341us        198.112us                1       2303.341us        198.112us
