('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       656.983us       1521.856us                1        656.983us       1521.856us
_th_get_device                14.386us         14.016us                1         14.386us         14.016us
convolution                  608.001us       1477.728us                1        608.001us       1477.728us
_th_get_device                 5.717us          5.792us                1          5.717us          5.792us
_convolution                 572.586us       1447.232us                1        572.586us       1447.232us
_th_get_device                 5.970us          5.920us                1          5.970us          5.920us
tensor                        33.572us         31.104us                1         33.572us         31.104us
cudnn_convolution            459.764us       1339.584us                1        459.764us       1339.584us
sum                         1052.736us        223.680us                1       1052.736us        223.680us
_th_get_device                 7.058us          1.600us                1          7.058us          1.600us
_sum                        1007.404us        212.192us                1       1007.404us        212.192us
