('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.279us         13.248us                1         14.279us         13.248us
torch::autograd::GraphRoot                  33.288us          9.024us                1         33.288us          9.024us
_th_get_device                              11.191us          9.280us                1         11.191us          9.280us
SumBackward0                                99.280us         87.072us                1         99.280us         87.072us
expand                                      58.872us         56.384us                1         58.872us         56.384us
_th_get_device                               6.222us          6.144us                1          6.222us          6.144us
CudnnConvolutionBackward                   380.934us       1507.936us                1        380.934us       1507.936us
cudnn_convolution_backward                 347.442us       1482.432us                1        347.442us       1482.432us
_th_get_device                               6.586us          1.600us                1          6.586us          1.600us
_th_get_device                               5.843us          1.600us                1          5.843us          1.600us
torch::autograd::AccumulateGrad             92.118us          9.056us                1         92.118us          9.056us
clone                                       77.331us          5.888us                1         77.331us          5.888us
torch::autograd::AccumulateGrad             48.135us          7.136us                1         48.135us          7.136us
clone                                       34.553us          3.936us                1         34.553us          3.936us
