('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.255us        797.472us                1        661.255us        797.472us
_th_get_device                11.522us         10.976us                1         11.522us         10.976us
convolution                  615.578us        756.352us                1        615.578us        756.352us
_th_get_device                 5.407us          5.216us                1          5.407us          5.216us
_convolution                 569.724us        714.240us                1        569.724us        714.240us
_th_get_device                 5.652us          5.184us                1          5.652us          5.184us
tensor                        34.714us         32.128us                1         34.714us         32.128us
cudnn_convolution            449.818us        603.456us                1        449.818us        603.456us
sum                          287.194us        186.720us                1        287.194us        186.720us
_th_get_device                 6.242us          1.600us                1          6.242us          1.600us
_sum                         235.927us        176.064us                1        235.927us        176.064us
