('batch_size', 1)
('input_channels', 113)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       508.515us       1949.664us                1        508.515us       1949.664us
_th_get_device                 9.503us          1.536us                1          9.503us          1.536us
convolution                  471.225us       1943.552us                1        471.225us       1943.552us
_th_get_device                 4.709us          1.536us                1          4.709us          1.536us
_convolution                 438.464us       1937.440us                1        438.464us       1937.440us
_th_get_device                 4.608us          1.536us                1          4.608us          1.536us
tensor                        23.100us          1.504us                1         23.100us          1.504us
cudnn_convolution            342.479us       1928.128us                1        342.479us       1928.128us
sum                         3715.522us       2404.544us                1       3715.522us       2404.544us
_th_get_device                 4.964us          1.536us                1          4.964us          1.536us
_sum                        3683.124us       2396.448us                1       3683.124us       2396.448us
