('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.517us         10.848us                1         11.517us         10.848us
torch::autograd::GraphRoot                  32.941us         10.208us                1         32.941us         10.208us
_th_get_device                              19.859us         10.816us                1         19.859us         10.816us
SumBackward0                               130.444us        117.824us                1        130.444us        117.824us
expand                                      82.683us         74.464us                1         82.683us         74.464us
_th_get_device                               5.421us          5.472us                1          5.421us          5.472us
CudnnConvolutionBackward                   674.304us      18067.807us                1        674.304us      18067.807us
cudnn_convolution_backward                 644.019us      18045.824us                1        644.019us      18045.824us
_th_get_device                               5.749us          1.600us                1          5.749us          1.600us
_th_get_device                               5.054us          1.568us                1          5.054us          1.568us
torch::autograd::AccumulateGrad             65.492us         25.024us                1         65.492us         25.024us
torch::autograd::AccumulateGrad             41.038us          4.129us                1         41.038us          4.129us
