('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.207us       3058.400us                1        614.207us       3058.400us
_th_get_device                12.600us         12.448us                1         12.600us         12.448us
convolution                  565.903us       3015.264us                1        565.903us       3015.264us
_th_get_device                 5.621us          5.760us                1          5.621us          5.760us
_convolution                 530.246us       2984.192us                1        530.246us       2984.192us
_th_get_device                 6.178us          5.824us                1          6.178us          5.824us
tensor                        32.567us         29.920us                1         32.567us         29.920us
cudnn_convolution            417.896us       2881.344us                1        417.896us       2881.344us
sum                         2613.483us        208.864us                1       2613.483us        208.864us
_th_get_device                 6.883us          1.632us                1          6.883us          1.632us
_sum                        2573.992us        197.248us                1       2573.992us        197.248us
