('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.267us       1827.040us                1        737.267us       1827.040us
_th_get_device                13.417us         13.088us                1         13.417us         13.088us
convolution                  686.682us       1782.528us                1        686.682us       1782.528us
_th_get_device                 7.357us          6.912us                1          7.357us          6.912us
_convolution                 646.361us       1747.776us                1        646.361us       1747.776us
_th_get_device                 7.309us          6.912us                1          7.309us          6.912us
tensor                        33.006us         30.400us                1         33.006us         30.400us
cudnn_convolution            530.532us       1642.080us                1        530.532us       1642.080us
sum                         1211.672us        169.248us                1       1211.672us        169.248us
_th_get_device                 7.521us          1.600us                1          7.521us          1.600us
_sum                        1164.748us        151.296us                1       1164.748us        151.296us
