('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.003us       1718.752us                1        579.003us       1718.752us
_th_get_device                15.644us         15.520us                1         15.644us         15.520us
convolution                  527.972us       1673.088us                1        527.972us       1673.088us
_th_get_device                 6.925us          6.784us                1          6.925us          6.784us
_convolution                 489.589us       1640.384us                1        489.589us       1640.384us
_th_get_device                 6.831us          6.528us                1          6.831us          6.528us
tensor                        32.454us         29.728us                1         32.454us         29.728us
cudnn_convolution            380.376us       1540.128us                1        380.376us       1540.128us
sum                         1349.381us        247.488us                1       1349.381us        247.488us
_th_get_device                 7.266us          1.568us                1          7.266us          1.568us
_sum                        1312.199us        236.032us                1       1312.199us        236.032us
