('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       845.422us       1622.272us                1        845.422us       1622.272us
_th_get_device                24.480us         24.384us                1         24.480us         24.384us
convolution                  780.257us       1562.208us                1        780.257us       1562.208us
_th_get_device                 5.932us          5.856us                1          5.932us          5.856us
_convolution                 740.850us       1527.968us                1        740.850us       1527.968us
_th_get_device                 6.102us          6.112us                1          6.102us          6.112us
tensor                        39.900us         35.744us                1         39.900us         35.744us
cudnn_convolution            598.659us       1395.168us                1        598.659us       1395.168us
sum                          880.112us        153.216us                1        880.112us        153.216us
_th_get_device                 6.365us          1.632us                1          6.365us          1.632us
_sum                         834.447us        140.768us                1        834.447us        140.768us
