('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.759us         14.240us                1         13.759us         14.240us
torch::autograd::GraphRoot                  36.743us         22.816us                1         36.743us         22.816us
_th_get_device                              10.262us         10.464us                1         10.262us         10.464us
SumBackward0                               107.847us        104.416us                1        107.847us        104.416us
expand                                      62.535us         62.400us                1         62.535us         62.400us
_th_get_device                              10.624us         11.328us                1         10.624us         11.328us
CudnnConvolutionBackward                   732.106us       8778.240us                1        732.106us       8778.240us
cudnn_convolution_backward                 683.968us       8737.408us                1        683.968us       8737.408us
_th_get_device                               8.034us          1.600us                1          8.034us          1.600us
_th_get_device                               5.432us          1.600us                1          5.432us          1.600us
torch::autograd::AccumulateGrad             87.966us         14.016us                1         87.966us         14.016us
torch::autograd::AccumulateGrad             24.463us          4.353us                1         24.463us          4.353us
