('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.236us        761.728us                1        643.236us        761.728us
_th_get_device                13.542us         13.440us                1         13.542us         13.440us
convolution                  591.412us        715.872us                1        591.412us        715.872us
_th_get_device                 6.989us          6.816us                1          6.989us          6.816us
_convolution                 550.006us        680.192us                1        550.006us        680.192us
_th_get_device                 7.221us          6.912us                1          7.221us          6.912us
tensor                        33.535us         29.504us                1         33.535us         29.504us
cudnn_convolution            428.343us        574.560us                1        428.343us        574.560us
sum                          276.588us        200.640us                1        276.588us        200.640us
_th_get_device                 8.094us          1.568us                1          8.094us          1.568us
_sum                         216.124us        188.288us                1        216.124us        188.288us
