('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.870us         10.176us                1         10.870us         10.176us
torch::autograd::GraphRoot                  22.636us          8.160us                1         22.636us          8.160us
_th_get_device                              10.977us          8.352us                1         10.977us          8.352us
SumBackward0                                83.289us         76.832us                1         83.289us         76.832us
expand                                      50.319us         48.288us                1         50.319us         48.288us
_th_get_device                              10.094us          9.952us                1         10.094us          9.952us
CudnnConvolutionBackward                   389.219us       2162.656us                1        389.219us       2162.656us
cudnn_convolution_backward                 355.697us       2137.120us                1        355.697us       2137.120us
_th_get_device                               6.052us          1.600us                1          6.052us          1.600us
_th_get_device                               5.595us          1.600us                1          5.595us          1.600us
torch::autograd::AccumulateGrad             37.496us          4.544us                1         37.496us          4.544us
torch::autograd::AccumulateGrad             19.636us          4.064us                1         19.636us          4.064us
