('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.083us         12.768us                1         14.083us         12.768us
torch::autograd::GraphRoot                  19.037us          7.104us                1         19.037us          7.104us
_th_get_device                               9.013us          6.656us                1          9.013us          6.656us
SumBackward0                                75.291us         69.696us                1         75.291us         69.696us
expand                                      43.140us         41.216us                1         43.140us         41.216us
_th_get_device                               6.177us          6.240us                1          6.177us          6.240us
CudnnConvolutionBackward                   344.580us       3012.544us                1        344.580us       3012.544us
cudnn_convolution_backward                 313.476us       2988.672us                1        313.476us       2988.672us
_th_get_device                               6.170us          1.600us                1          6.170us          1.600us
_th_get_device                               5.778us          1.600us                1          5.778us          1.600us
torch::autograd::AccumulateGrad             90.266us          9.312us                1         90.266us          9.312us
clone                                       72.780us          6.144us                1         72.780us          6.144us
torch::autograd::AccumulateGrad             56.737us          7.136us                1         56.737us          7.136us
clone                                       35.101us          3.968us                1         35.101us          3.968us
