('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.944us         11.168us                1         11.944us         11.168us
torch::autograd::GraphRoot                  24.954us          8.864us                1         24.954us          8.864us
_th_get_device                              11.197us          8.480us                1         11.197us          8.480us
SumBackward0                               124.431us        114.336us                1        124.431us        114.336us
expand                                      77.302us         70.880us                1         77.302us         70.880us
_th_get_device                               8.031us          7.424us                1          8.031us          7.424us
CudnnConvolutionBackward                   631.811us       6279.616us                1        631.811us       6279.616us
cudnn_convolution_backward                 587.160us       6244.480us                1        587.160us       6244.480us
_th_get_device                               8.178us          1.600us                1          8.178us          1.600us
_th_get_device                               7.344us          1.600us                1          7.344us          1.600us
torch::autograd::AccumulateGrad             80.808us         32.704us                1         80.808us         32.704us
torch::autograd::AccumulateGrad             28.213us          4.064us                1         28.213us          4.064us
