('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.368us        599.168us                1        597.368us        599.168us
_th_get_device                 9.993us         10.208us                1          9.993us         10.208us
convolution                  554.821us        554.656us                1        554.821us        554.656us
_th_get_device                 6.143us          5.792us                1          6.143us          5.792us
_convolution                 519.589us        519.968us                1        519.589us        519.968us
_th_get_device                 6.370us          5.888us                1          6.370us          5.888us
tensor                        22.358us         19.968us                1         22.358us         19.968us
cudnn_convolution            429.693us        430.592us                1        429.693us        430.592us
sum                          233.312us        233.088us                1        233.312us        233.088us
_th_get_device                 6.390us          5.952us                1          6.390us          5.952us
_sum                         195.639us        196.416us                1        195.639us        196.416us
