('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.735us         19.296us                1         19.735us         19.296us
torch::autograd::GraphRoot                  21.606us          7.680us                1         21.606us          7.680us
_th_get_device                              11.711us          7.616us                1         11.711us          7.616us
SumBackward0                                95.799us         87.936us                1         95.799us         87.936us
expand                                      59.039us         54.624us                1         59.039us         54.624us
_th_get_device                               6.028us          6.112us                1          6.028us          6.112us
CudnnConvolutionBackward                   676.164us       4281.056us                1        676.164us       4281.056us
cudnn_convolution_backward                 632.669us       4245.728us                1        632.669us       4245.728us
_th_get_device                               6.460us          1.600us                1          6.460us          1.600us
_th_get_device                               7.550us          1.600us                1          7.550us          1.600us
torch::autograd::AccumulateGrad            135.011us          9.600us                1        135.011us          9.600us
clone                                      116.358us          6.400us                1        116.358us          6.400us
torch::autograd::AccumulateGrad             53.677us          7.072us                1         53.677us          7.072us
clone                                       37.029us          3.872us                1         37.029us          3.872us
