('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.733us         11.040us                1         11.733us         11.040us
torch::autograd::GraphRoot                  36.448us         18.624us                1         36.448us         18.624us
_th_get_device                              16.100us          9.184us                1         16.100us          9.184us
SumBackward0                                95.354us         84.448us                1         95.354us         84.448us
expand                                      56.917us         54.912us                1         56.917us         54.912us
_th_get_device                               5.970us          5.952us                1          5.970us          5.952us
CudnnConvolutionBackward                   369.977us        747.072us                1        369.977us        747.072us
cudnn_convolution_backward                 335.973us        720.256us                1        335.973us        720.256us
_th_get_device                               6.105us          1.600us                1          6.105us          1.600us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
torch::autograd::AccumulateGrad             35.196us          4.480us                1         35.196us          4.480us
torch::autograd::AccumulateGrad             27.214us          3.936us                1         27.214us          3.936us
