('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.891us         17.920us                1         18.891us         17.920us
torch::autograd::GraphRoot                  27.885us          9.952us                1         27.885us          9.952us
_th_get_device                              12.645us          8.928us                1         12.645us          8.928us
SumBackward0                                83.136us         76.672us                1         83.136us         76.672us
expand                                      49.524us         46.720us                1         49.524us         46.720us
_th_get_device                               4.287us          4.096us                1          4.287us          4.096us
CudnnConvolutionBackward                   419.850us       7273.792us                1        419.850us       7273.792us
cudnn_convolution_backward                 392.063us       7251.680us                1        392.063us       7251.680us
_th_get_device                               4.023us          1.599us                1          4.023us          1.599us
_th_get_device                               3.832us          1.599us                1          3.832us          1.599us
torch::autograd::AccumulateGrad             43.272us         13.088us                1         43.272us         13.088us
torch::autograd::AccumulateGrad             14.837us          4.288us                1         14.837us          4.288us
