('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.228us         13.248us                1         14.228us         13.248us
torch::autograd::GraphRoot                  29.834us          9.536us                1         29.834us          9.536us
_th_get_device                              11.783us          9.376us                1         11.783us          9.376us
SumBackward0                               137.007us        122.912us                1        137.007us        122.912us
expand                                      88.681us         86.688us                1         88.681us         86.688us
_th_get_device                               6.360us          6.144us                1          6.360us          6.144us
CudnnConvolutionBackward                   585.297us       1249.088us                1        585.297us       1249.088us
cudnn_convolution_backward                 539.344us       1211.328us                1        539.344us       1211.328us
_th_get_device                               5.917us          1.632us                1          5.917us          1.632us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
torch::autograd::AccumulateGrad             77.439us          4.544us                1         77.439us          4.544us
torch::autograd::AccumulateGrad             22.267us          3.840us                1         22.267us          3.840us
