('batch_size', 1)
('input_channels', 49)
('image_size', 188)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.625us         13.280us                1         14.625us         13.280us
torch::autograd::GraphRoot                  29.747us          9.856us                1         29.747us          9.856us
_th_get_device                              12.511us         10.272us                1         12.511us         10.272us
SumBackward0                               137.552us        123.712us                1        137.552us        123.712us
expand                                      92.207us         89.408us                1         92.207us         89.408us
_th_get_device                               6.282us          6.048us                1          6.282us          6.048us
CudnnConvolutionBackward                   441.738us       6244.032us                1        441.738us       6244.032us
cudnn_convolution_backward                 411.780us       6221.856us                1        411.780us       6221.856us
_th_get_device                               6.058us          1.600us                1          6.058us          1.600us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
torch::autograd::AccumulateGrad             48.108us         11.360us                1         48.108us         11.360us
torch::autograd::AccumulateGrad             21.253us          4.064us                1         21.253us          4.064us
