('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.457us        839.136us                1        727.457us        839.136us
_th_get_device                10.599us         10.432us                1         10.599us         10.432us
convolution                  683.823us        800.832us                1        683.823us        800.832us
_th_get_device                 7.307us          6.720us                1          7.307us          6.720us
_convolution                 645.180us        767.872us                1        645.180us        767.872us
_th_get_device                 7.524us          6.976us                1          7.524us          6.976us
tensor                        25.520us         23.328us                1         25.520us         23.328us
cudnn_convolution            544.555us        678.208us                1        544.555us        678.208us
sum                          228.413us        151.040us                1        228.413us        151.040us
_th_get_device                 7.462us          1.600us                1          7.462us          1.600us
_sum                         182.817us        139.072us                1        182.817us        139.072us
