('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.987us         14.368us                1         14.987us         14.368us
torch::autograd::GraphRoot                  38.743us         11.072us                1         38.743us         11.072us
_th_get_device                              16.361us         13.152us                1         16.361us         13.152us
SumBackward0                                96.718us         85.664us                1         96.718us         85.664us
expand                                      58.461us         56.544us                1         58.461us         56.544us
_th_get_device                               5.577us          5.472us                1          5.577us          5.472us
CudnnConvolutionBackward                   364.586us        449.568us                1        364.586us        449.568us
cudnn_convolution_backward                 325.195us        417.472us                1        325.195us        417.472us
_th_get_device                               5.942us          1.696us                1          5.942us          1.696us
_th_get_device                               5.506us          1.952us                1          5.506us          1.952us
torch::autograd::AccumulateGrad             35.142us          4.576us                1         35.142us          4.576us
torch::autograd::AccumulateGrad             19.163us          9.024us                1         19.163us          9.024us
