('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.242us         12.512us                1         13.242us         12.512us
torch::autograd::GraphRoot                  28.635us          7.584us                1         28.635us          7.584us
_th_get_device                              28.888us         26.784us                1         28.888us         26.784us
SumBackward0                               100.762us         88.192us                1        100.762us         88.192us
expand                                      60.326us         58.432us                1         60.326us         58.432us
_th_get_device                               5.519us          5.632us                1          5.519us          5.632us
CudnnConvolutionBackward                   385.561us        465.152us                1        385.561us        465.152us
cudnn_convolution_backward                 337.722us        424.928us                1        337.722us        424.928us
_th_get_device                               5.409us          1.600us                1          5.409us          1.600us
_th_get_device                               5.133us          1.600us                1          5.133us          1.600us
torch::autograd::AccumulateGrad             36.282us          4.768us                1         36.282us          4.768us
torch::autograd::AccumulateGrad             19.103us         19.488us                1         19.103us         19.488us
