('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.500us         11.712us                1         12.500us         11.712us
torch::autograd::GraphRoot                  26.704us          8.192us                1         26.704us          8.192us
_th_get_device                              10.262us         13.056us                1         10.262us         13.056us
SumBackward0                               110.051us         96.832us                1        110.051us         96.832us
expand                                      65.582us         64.032us                1         65.582us         64.032us
_th_get_device                              19.016us         19.104us                1         19.016us         19.104us
CudnnConvolutionBackward                   417.757us        463.936us                1        417.757us        463.936us
cudnn_convolution_backward                 385.547us        440.768us                1        385.547us        440.768us
_th_get_device                               7.765us          1.600us                1          7.765us          1.600us
_th_get_device                               7.335us          1.632us                1          7.335us          1.632us
torch::autograd::AccumulateGrad             47.616us         48.416us                1         47.616us         48.416us
torch::autograd::AccumulateGrad             26.715us         26.688us                1         26.715us         26.688us
