('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.453us       1369.376us                1        689.453us       1369.376us
_th_get_device                16.075us         16.032us                1         16.075us         16.032us
convolution                  637.057us       1321.344us                1        637.057us       1321.344us
_th_get_device                 5.135us          5.376us                1          5.135us          5.376us
_convolution                 600.868us       1290.176us                1        600.868us       1290.176us
_th_get_device                 5.477us          5.376us                1          5.477us          5.376us
tensor                        42.976us         39.008us                1         42.976us         39.008us
cudnn_convolution            470.860us       1168.192us                1        470.860us       1168.192us
sum                          791.455us        158.336us                1        791.455us        158.336us
_th_get_device                 5.999us          1.568us                1          5.999us          1.568us
_sum                         754.454us        147.520us                1        754.454us        147.520us
