('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.940us         12.832us                1         13.940us         12.832us
torch::autograd::GraphRoot                  33.997us         11.200us                1         33.997us         11.200us
_th_get_device                              15.940us         13.056us                1         15.940us         13.056us
SumBackward0                               175.699us        164.256us                1        175.699us        164.256us
expand                                      69.387us         62.432us                1         69.387us         62.432us
_th_get_device                               6.078us          6.560us                1          6.078us          6.560us
CudnnConvolutionBackward                   628.323us       1126.432us                1        628.323us       1126.432us
cudnn_convolution_backward                 588.294us       1096.608us                1        588.294us       1096.608us
_th_get_device                               6.098us          1.632us                1          6.098us          1.632us
_th_get_device                               5.871us          1.600us                1          5.871us          1.600us
torch::autograd::AccumulateGrad            135.299us         19.776us                1        135.299us         19.776us
clone                                      115.914us         16.352us                1        115.914us         16.352us
torch::autograd::AccumulateGrad             74.068us          7.456us                1         74.068us          7.456us
clone                                       60.354us          4.224us                1         60.354us          4.224us
