('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.751us         11.264us                1         11.751us         11.264us
torch::autograd::GraphRoot                  35.260us         19.168us                1         35.260us         19.168us
_th_get_device                              11.484us          9.120us                1         11.484us          9.120us
SumBackward0                                91.142us         83.776us                1         91.142us         83.776us
expand                                      48.807us         46.944us                1         48.807us         46.944us
_th_get_device                               5.418us          5.184us                1          5.418us          5.184us
CudnnConvolutionBackward                   360.434us       1272.256us                1        360.434us       1272.256us
cudnn_convolution_backward                 329.587us       1248.672us                1        329.587us       1248.672us
_th_get_device                               5.308us          1.600us                1          5.308us          1.600us
_th_get_device                               5.158us          1.600us                1          5.158us          1.600us
torch::autograd::AccumulateGrad             35.105us          4.960us                1         35.105us          4.960us
torch::autograd::AccumulateGrad             25.266us          4.160us                1         25.266us          4.160us
