('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.178us         12.672us                1         13.178us         12.672us
torch::autograd::GraphRoot                  36.732us         21.120us                1         36.732us         21.120us
_th_get_device                              12.012us          8.896us                1         12.012us          8.896us
SumBackward0                               229.062us        220.544us                1        229.062us        220.544us
expand                                     103.850us         87.520us                1        103.850us         87.520us
_th_get_device                               8.724us          8.224us                1          8.724us          8.224us
CudnnConvolutionBackward                   450.552us        702.880us                1        450.552us        702.880us
cudnn_convolution_backward                 406.007us        668.288us                1        406.007us        668.288us
_th_get_device                               7.891us          1.600us                1          7.891us          1.600us
_th_get_device                               7.155us          1.600us                1          7.155us          1.600us
torch::autograd::AccumulateGrad             45.961us          4.800us                1         45.961us          4.800us
torch::autograd::AccumulateGrad             27.782us          3.872us                1         27.782us          3.872us
