('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.842us       1160.448us                1        706.842us       1160.448us
_th_get_device                17.515us         16.768us                1         17.515us         16.768us
convolution                  653.325us       1111.008us                1        653.325us       1111.008us
_th_get_device                 5.593us          5.184us                1          5.593us          5.184us
_convolution                 618.019us       1080.064us                1        618.019us       1080.064us
_th_get_device                 5.322us          5.184us                1          5.322us          5.184us
tensor                        55.204us         51.360us                1         55.204us         51.360us
cudnn_convolution            477.073us        947.488us                1        477.073us        947.488us
sum                          577.762us        170.976us                1        577.762us        170.976us
_th_get_device                 5.790us          1.600us                1          5.790us          1.600us
_sum                         541.711us        159.936us                1        541.711us        159.936us
