('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.548us         12.896us                1         13.548us         12.896us
torch::autograd::GraphRoot                  32.271us          7.520us                1         32.271us          7.520us
_th_get_device                              10.747us          8.160us                1         10.747us          8.160us
SumBackward0                               116.438us        104.512us                1        116.438us        104.512us
expand                                      75.710us         73.440us                1         75.710us         73.440us
_th_get_device                               5.565us          5.344us                1          5.565us          5.344us
CudnnConvolutionBackward                   418.505us       1305.824us                1        418.505us       1305.824us
cudnn_convolution_backward                 385.273us       1280.448us                1        385.273us       1280.448us
_th_get_device                              24.749us          1.600us                1         24.749us          1.600us
_th_get_device                               5.332us          1.632us                1          5.332us          1.632us
torch::autograd::AccumulateGrad             37.868us          4.544us                1         37.868us          4.544us
torch::autograd::AccumulateGrad             22.256us          3.904us                1         22.256us          3.904us
