('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.409us         12.768us                1         13.409us         12.768us
torch::autograd::GraphRoot                  25.106us          9.920us                1         25.106us          9.920us
_th_get_device                              11.721us          9.408us                1         11.721us          9.408us
SumBackward0                               114.683us        106.656us                1        114.683us        106.656us
expand                                      71.528us         69.088us                1         71.528us         69.088us
_th_get_device                               6.085us          6.144us                1          6.085us          6.144us
CudnnConvolutionBackward                   624.742us        944.032us                1        624.742us        944.032us
cudnn_convolution_backward                 587.601us        916.384us                1        587.601us        916.384us
_th_get_device                               6.348us          1.760us                1          6.348us          1.760us
_th_get_device                               5.732us          1.600us                1          5.732us          1.600us
torch::autograd::AccumulateGrad             66.090us          8.512us                1         66.090us          8.512us
torch::autograd::AccumulateGrad             25.209us          3.840us                1         25.209us          3.840us
