('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.795us         12.576us                1         13.795us         12.576us
torch::autograd::GraphRoot                  39.850us         11.456us                1         39.850us         11.456us
_th_get_device                              16.860us         12.160us                1         16.860us         12.160us
SumBackward0                               125.094us        109.280us                1        125.094us        109.280us
expand                                      76.641us         72.320us                1         76.641us         72.320us
_th_get_device                               5.533us          5.440us                1          5.533us          5.440us
CudnnConvolutionBackward                   608.036us       2901.984us                1        608.036us       2901.984us
cudnn_convolution_backward                 560.998us       2862.368us                1        560.998us       2862.368us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
_th_get_device                               5.386us          1.632us                1          5.386us          1.632us
torch::autograd::AccumulateGrad             74.010us         27.968us                1         74.010us         27.968us
torch::autograd::AccumulateGrad             26.977us          4.320us                1         26.977us          4.320us
