('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.208us         10.496us                1         11.208us         10.496us
torch::autograd::GraphRoot                  27.802us          7.328us                1         27.802us          7.328us
_th_get_device                              10.178us          7.968us                1         10.178us          7.968us
SumBackward0                                98.283us         88.992us                1         98.283us         88.992us
expand                                      62.537us         60.384us                1         62.537us         60.384us
_th_get_device                               5.583us          5.472us                1          5.583us          5.472us
CudnnConvolutionBackward                   456.777us       1869.440us                1        456.777us       1869.440us
cudnn_convolution_backward                 420.903us       1841.024us                1        420.903us       1841.024us
_th_get_device                               5.318us          1.632us                1          5.318us          1.632us
_th_get_device                               5.331us          1.600us                1          5.331us          1.600us
torch::autograd::AccumulateGrad             57.485us          5.696us                1         57.485us          5.696us
torch::autograd::AccumulateGrad             19.289us          3.872us                1         19.289us          3.872us
